system,num_procs,matrix_name,solver,preconditioner,status,time,iterations,final_residual
janus,1,bcsstm21.mtx,PSEUDOBLOCK_TFQMR,ILUT,converged,0.00314403,1,1.50961e-32
janus,1,bcsstm21.mtx,PSEUDOBLOCK_TFQMR,RILUK,converged,0.00178695,1,1.50961e-32
janus,1,bcsstm21.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,converged,0.00102997,1,1.50961e-32
janus,1,bcsstm21.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,converged,0.00164795,1,1.50961e-32
janus,1,bcsstm21.mtx,PSEUDOBLOCK_TFQMR,NONE,converged,0.00144887,3,4.88723e-14
janus,1,bcsstm21.mtx,TFQMR,ILUT,converged,0.002913,1,1.50961e-32
janus,1,bcsstm21.mtx,TFQMR,RILUK,converged,0.00165009,1,1.50961e-32
janus,1,bcsstm21.mtx,TFQMR,RELAXATION,converged,0.000869989,1,1.50961e-32
janus,1,bcsstm21.mtx,TFQMR,CHEBYSHEV,converged,0.00148606,1,1.50961e-32
janus,1,bcsstm21.mtx,TFQMR,NONE,converged,0.00095892,3,4.88723e-14
janus,1,bcsstm21.mtx,LSQR,ILUT,converged,0.00293612,1,
janus,1,bcsstm21.mtx,LSQR,RILUK,converged,0.00153208,1,
janus,1,bcsstm21.mtx,LSQR,RELAXATION,converged,0.000797987,1,
janus,1,bcsstm21.mtx,LSQR,CHEBYSHEV,converged,0.00141191,1,
janus,1,bcsstm21.mtx,LSQR,NONE,converged,0.000806808,3,
janus,1,bcsstm21.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,0.004287,1,0
janus,1,bcsstm21.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,0.00173497,1,0
janus,1,bcsstm21.mtx,PSEUDOBLOCK_GMRES,RELAXATION,converged,0.00102401,1,0
janus,1,bcsstm21.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,converged,0.00162292,1,0
janus,1,bcsstm21.mtx,PSEUDOBLOCK_GMRES,NONE,converged,0.00166011,3,0
janus,1,c-22.mtx,FIXED_POINT,ILUT,error,0.065578
janus,1,c-22.mtx,FIXED_POINT,RILUK,error,0.054122
janus,1,c-22.mtx,FIXED_POINT,RELAXATION,error,0.00566006
janus,1,c-22.mtx,FIXED_POINT,CHEBYSHEV,error,0.00814009
janus,1,c-22.mtx,FIXED_POINT,NONE,error,0.0065999
janus,1,c-22.mtx,BICGSTAB,ILUT,converged,0.773689,1139,9.42219e-07
janus,1,c-22.mtx,BICGSTAB,RILUK,converged,0.697382,1068,8.41092e-07
janus,1,c-22.mtx,BICGSTAB,RELAXATION,error,0.477257
janus,1,c-22.mtx,BICGSTAB,CHEBYSHEV,error,0.491519
janus,1,c-22.mtx,BICGSTAB,NONE,unconverged,3.34337,10000,1.45666
janus,1,c-22.mtx,MINRES,ILUT,unconverged,1.21991,10000,0.185501
janus,1,c-22.mtx,MINRES,RILUK,unconverged,1.21621,10000,0.185501
janus,1,c-22.mtx,MINRES,RELAXATION,unconverged,1.21657,10000,0.185501
janus,1,c-22.mtx,MINRES,CHEBYSHEV,unconverged,1.21509,10000,0.185501
janus,1,c-22.mtx,MINRES,NONE,unconverged,1.21011,10000,0.185501
janus,1,c-22.mtx,PSEUDOBLOCK_CG,ILUT,error,0.0109491
janus,1,c-22.mtx,PSEUDOBLOCK_CG,RILUK,error,0.00364494
janus,1,c-22.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000431061
janus,1,c-22.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.00236988
janus,1,c-22.mtx,PSEUDOBLOCK_CG,NONE,error,0.00240588
janus,1,c-22.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.0109532
janus,1,c-22.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.003649
janus,1,c-22.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.000457048
janus,1,c-22.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.00145006
janus,1,c-22.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.00257611
janus,1,c-22.mtx,PSEUDOBLOCK_TFQMR,ILUT,converged,0.746388,1119,9.00737e-07
janus,1,c-22.mtx,PSEUDOBLOCK_TFQMR,RILUK,converged,0.73479,1131,8.7036e-07
janus,1,c-22.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,unconverged,4.18968,10000,138.494
janus,1,c-22.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,4.37543,10000,138.583
janus,1,c-22.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,3.74083,10000,141.154
janus,1,c-22.mtx,TFQMR,ILUT,converged,0.569924,1119,9.00737e-07
janus,1,c-22.mtx,TFQMR,RILUK,converged,0.552469,1131,8.7036e-07
janus,1,c-22.mtx,TFQMR,RELAXATION,unconverged,2.62353,10000,138.494
janus,1,c-22.mtx,TFQMR,CHEBYSHEV,unconverged,2.78015,10000,138.529
janus,1,c-22.mtx,TFQMR,NONE,unconverged,2.12903,10000,141.154
janus,1,c-22.mtx,LSQR,ILUT,converged,2.1113,2536,
janus,1,c-22.mtx,LSQR,RILUK,unconverged,7.97692,10000,
janus,1,c-22.mtx,LSQR,RELAXATION,converged,0.073328,152,
janus,1,c-22.mtx,LSQR,CHEBYSHEV,converged,0.0773661,150,
janus,1,c-22.mtx,LSQR,NONE,converged,2.61729,7131,
janus,1,c-22.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,0.845543,759,9.94343e-07
janus,1,c-22.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,0.839214,759,9.94343e-07
janus,1,c-22.mtx,PSEUDOBLOCK_GMRES,RELAXATION,unconverged,8.78823,6300,0.755767
janus,1,c-22.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,8.55805,6300,0.755776
janus,1,c-22.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,6.46335,6300,0.0832778
janus,1,c-25.mtx,FIXED_POINT,ILUT,error,0.075314
janus,1,c-25.mtx,FIXED_POINT,RILUK,error,0.064198
janus,1,c-25.mtx,FIXED_POINT,RELAXATION,error,0.00710511
janus,1,c-25.mtx,FIXED_POINT,CHEBYSHEV,error,0.00961709
janus,1,c-25.mtx,FIXED_POINT,NONE,error,0.011904
janus,1,c-25.mtx,BICGSTAB,ILUT,converged,0.410235,465,8.12709e-07
janus,1,c-25.mtx,BICGSTAB,RILUK,converged,0.392254,459,3.62481e-07
janus,1,c-25.mtx,BICGSTAB,RELAXATION,error,0.902114
janus,1,c-25.mtx,BICGSTAB,CHEBYSHEV,error,1.21838
janus,1,c-25.mtx,BICGSTAB,NONE,unconverged,3.79386,10000,0.0538584
janus,1,c-25.mtx,MINRES,ILUT,unconverged,1.47179,10000,0.000836654
janus,1,c-25.mtx,MINRES,RILUK,unconverged,1.46333,10000,0.000836654
janus,1,c-25.mtx,MINRES,RELAXATION,unconverged,1.45493,10000,0.000836654
janus,1,c-25.mtx,MINRES,CHEBYSHEV,unconverged,1.45735,10000,0.000836654
janus,1,c-25.mtx,MINRES,NONE,unconverged,1.45393,10000,0.000836654
janus,1,c-25.mtx,PSEUDOBLOCK_CG,ILUT,error,0.012327
janus,1,c-25.mtx,PSEUDOBLOCK_CG,RILUK,error,0.00515604
janus,1,c-25.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000454903
janus,1,c-25.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.00302815
janus,1,c-25.mtx,PSEUDOBLOCK_CG,NONE,error,0.00101805
janus,1,c-25.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.0123081
janus,1,c-25.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.00517392
janus,1,c-25.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.00048399
janus,1,c-25.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.00290203
janus,1,c-25.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.00118613
janus,1,c-25.mtx,PSEUDOBLOCK_TFQMR,ILUT,converged,0.410283,477,8.49974e-07
janus,1,c-25.mtx,PSEUDOBLOCK_TFQMR,RILUK,converged,0.400335,485,9.19616e-07
janus,1,c-25.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,converged,4.66898,9959,9.92525e-07
janus,1,c-25.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,converged,2.39494,4916,9.67987e-07
janus,1,c-25.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,4.23599,10000,68.3807
janus,1,c-25.mtx,TFQMR,ILUT,converged,0.331183,477,8.49974e-07
janus,1,c-25.mtx,TFQMR,RILUK,converged,0.322617,485,9.19616e-07
janus,1,c-25.mtx,TFQMR,RELAXATION,converged,3.10221,9959,9.92525e-07
janus,1,c-25.mtx,TFQMR,CHEBYSHEV,converged,1.49543,4574,9.95393e-07
janus,1,c-25.mtx,TFQMR,NONE,unconverged,2.61764,10000,68.3807
janus,1,c-25.mtx,LSQR,ILUT,unconverged,11.9363,10000,
janus,1,c-25.mtx,LSQR,RILUK,converged,9.81025,8495,
janus,1,c-25.mtx,LSQR,RELAXATION,converged,0.140331,210,
janus,1,c-25.mtx,LSQR,CHEBYSHEV,converged,0.14725,211,
janus,1,c-25.mtx,LSQR,NONE,unconverged,5.57266,10000,
janus,1,c-25.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,0.313858,255,9.15028e-07
janus,1,c-25.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,0.306794,255,9.15028e-07
janus,1,c-25.mtx,PSEUDOBLOCK_GMRES,RELAXATION,unconverged,0.018306,34,0
janus,1,c-25.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,0.0208771,34,0
janus,1,c-25.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,6.90633,6300,0.113978
janus,1,ex31.mtx,FIXED_POINT,ILUT,error,0.174753
janus,1,ex31.mtx,FIXED_POINT,RILUK,error,0.16719
janus,1,ex31.mtx,FIXED_POINT,RELAXATION,error,0.000930071
janus,1,ex31.mtx,FIXED_POINT,CHEBYSHEV,error,0.0414479
janus,1,ex31.mtx,FIXED_POINT,NONE,error,0.274564
janus,1,ex31.mtx,BICGSTAB,ILUT,converged,0.170476,103,8.54468e-07
janus,1,ex31.mtx,BICGSTAB,RILUK,converged,0.16294,102,9.91337e-07
janus,1,ex31.mtx,BICGSTAB,RELAXATION,error,0.00142097
janus,1,ex31.mtx,BICGSTAB,CHEBYSHEV,unconverged,5.95062,10000,21.9058
janus,1,ex31.mtx,BICGSTAB,NONE,converged,2.48733,4488,7.78979e-07
janus,1,ex31.mtx,MINRES,ILUT,unconverged,2.37399,10000,0.0236387
janus,1,ex31.mtx,MINRES,RILUK,unconverged,2.36646,10000,0.0236387
janus,1,ex31.mtx,MINRES,RELAXATION,unconverged,2.55812,10000,0.0236387
janus,1,ex31.mtx,MINRES,CHEBYSHEV,unconverged,2.38223,10000,0.0236387
janus,1,ex31.mtx,MINRES,NONE,unconverged,2.34653,10000,0.0236387
janus,1,ex31.mtx,PSEUDOBLOCK_CG,ILUT,error,0.0138221
janus,1,ex31.mtx,PSEUDOBLOCK_CG,RILUK,error,0.0115888
janus,1,ex31.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000871897
janus,1,ex31.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.00316596
janus,1,ex31.mtx,PSEUDOBLOCK_CG,NONE,error,0.000633001
janus,1,ex31.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.013937
janus,1,ex31.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.0118182
janus,1,ex31.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.000885963
janus,1,ex31.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.00318885
janus,1,ex31.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.000643015
janus,1,ex31.mtx,PSEUDOBLOCK_TFQMR,ILUT,converged,0.209628,141,2.40179e-07
janus,1,ex31.mtx,PSEUDOBLOCK_TFQMR,RILUK,converged,0.202149,140,6.60463e-07
janus,1,ex31.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.00155497
janus,1,ex31.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,6.57596,10000,141.319
janus,1,ex31.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,5.933,10000,141.403
janus,1,ex31.mtx,TFQMR,ILUT,converged,0.187751,141,2.40179e-07
janus,1,ex31.mtx,TFQMR,RILUK,converged,0.180691,140,6.60463e-07
janus,1,ex31.mtx,TFQMR,RELAXATION,error,0.00141788
janus,1,ex31.mtx,TFQMR,CHEBYSHEV,unconverged,5.04481,10000,141.319
janus,1,ex31.mtx,TFQMR,NONE,unconverged,4.38416,10000,141.403
janus,1,ex31.mtx,LSQR,ILUT,converged,14.3261,5979,
janus,1,ex31.mtx,LSQR,RILUK,converged,15.0986,6495,
janus,1,ex31.mtx,LSQR,RELAXATION,unconverged,2.72235,10000,
janus,1,ex31.mtx,LSQR,CHEBYSHEV,unconverged,12.9472,10000,
janus,1,ex31.mtx,LSQR,NONE,unconverged,11.6386,10000,
janus,1,ex31.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,0.108101,90,7.35569e-07
janus,1,ex31.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,0.104216,90,7.35569e-07
janus,1,ex31.mtx,PSEUDOBLOCK_GMRES,RELAXATION,error,0.00108409
janus,1,ex31.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,7.75318,6300,0.756562
janus,1,ex31.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,7.56584,6300,0.190431
janus,1,lns_3937.mtx,FIXED_POINT,ILUT,error,0.068804
janus,1,lns_3937.mtx,FIXED_POINT,RILUK,error,0.059756
janus,1,lns_3937.mtx,FIXED_POINT,RELAXATION,error,0.000566959
janus,1,lns_3937.mtx,FIXED_POINT,CHEBYSHEV,error,0.011651
janus,1,lns_3937.mtx,FIXED_POINT,NONE,error,0.00422907
janus,1,lns_3937.mtx,BICGSTAB,ILUT,unconverged,6.11642,10000,3.50094e+09
janus,1,lns_3937.mtx,BICGSTAB,RILUK,unconverged,5.43488,10000,2.49071e+09
janus,1,lns_3937.mtx,BICGSTAB,RELAXATION,error,0.000835896
janus,1,lns_3937.mtx,BICGSTAB,CHEBYSHEV,error,0.574153
janus,1,lns_3937.mtx,BICGSTAB,NONE,unconverged,3.15555,10000,19143.6
janus,1,lns_3937.mtx,MINRES,ILUT,unconverged,1.16627,10000,0.0133633
janus,1,lns_3937.mtx,MINRES,RILUK,unconverged,1.16511,10000,0.0133633
janus,1,lns_3937.mtx,MINRES,RELAXATION,unconverged,1.15837,10000,0.0133633
janus,1,lns_3937.mtx,MINRES,CHEBYSHEV,unconverged,1.16347,10000,0.0133633
janus,1,lns_3937.mtx,MINRES,NONE,unconverged,1.16098,10000,0.0133633
janus,1,lns_3937.mtx,PSEUDOBLOCK_CG,ILUT,error,0.00428605
janus,1,lns_3937.mtx,PSEUDOBLOCK_CG,RILUK,error,0.00339985
janus,1,lns_3937.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000552177
janus,1,lns_3937.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,unconverged,1.24395,10000,1.88699e+13
janus,1,lns_3937.mtx,PSEUDOBLOCK_CG,NONE,error,0.000509024
janus,1,lns_3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.004318
janus,1,lns_3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.00336385
janus,1,lns_3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.0006001
janus,1,lns_3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.002249
janus,1,lns_3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.000531912
janus,1,lns_3937.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,6.41936,10000,139.436
janus,1,lns_3937.mtx,PSEUDOBLOCK_TFQMR,RILUK,unconverged,6.02424,10000,139.436
janus,1,lns_3937.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.000995874
janus,1,lns_3937.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,4.20986,10000,140.701
janus,1,lns_3937.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,3.60061,10000,131.82
janus,1,lns_3937.mtx,TFQMR,ILUT,unconverged,4.88156,10000,139.436
janus,1,lns_3937.mtx,TFQMR,RILUK,unconverged,4.47816,10000,139.436
janus,1,lns_3937.mtx,TFQMR,RELAXATION,error,0.000905991
janus,1,lns_3937.mtx,TFQMR,CHEBYSHEV,unconverged,2.68637,10000,140.701
janus,1,lns_3937.mtx,TFQMR,NONE,unconverged,2.02332,10000,131.82
janus,1,lns_3937.mtx,LSQR,ILUT,converged,1.99117,2534,
janus,1,lns_3937.mtx,LSQR,RILUK,converged,4.85927,6351,
janus,1,lns_3937.mtx,LSQR,RELAXATION,unconverged,1.554,10000,
janus,1,lns_3937.mtx,LSQR,CHEBYSHEV,converged,4.32072,8995,
janus,1,lns_3937.mtx,LSQR,NONE,converged,2.42294,7231,
janus,1,lns_3937.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,0.00679183,2,0
janus,1,lns_3937.mtx,PSEUDOBLOCK_GMRES,RILUK,unconverged,0.00465393,2,0
janus,1,lns_3937.mtx,PSEUDOBLOCK_GMRES,RELAXATION,error,0.000751972
janus,1,lns_3937.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,0.00331306,2,0
janus,1,lns_3937.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,0.584766,312,0
janus,1,lnsp3937.mtx,FIXED_POINT,ILUT,error,0.0651119
janus,1,lnsp3937.mtx,FIXED_POINT,RILUK,error,0.00455904
janus,1,lnsp3937.mtx,FIXED_POINT,RELAXATION,error,0.000575066
janus,1,lnsp3937.mtx,FIXED_POINT,CHEBYSHEV,error,0.011584
janus,1,lnsp3937.mtx,FIXED_POINT,NONE,error,0.00435901
janus,1,lnsp3937.mtx,BICGSTAB,ILUT,unconverged,6.05149,10000,3.1259e+10
janus,1,lnsp3937.mtx,BICGSTAB,RILUK,error,0.00428486
janus,1,lnsp3937.mtx,BICGSTAB,RELAXATION,error,0.000827074
janus,1,lnsp3937.mtx,BICGSTAB,CHEBYSHEV,error,1.01617
janus,1,lnsp3937.mtx,BICGSTAB,NONE,unconverged,3.17832,10000,5.51997e+06
janus,1,lnsp3937.mtx,MINRES,ILUT,unconverged,1.18595,10000,0.0133633
janus,1,lnsp3937.mtx,MINRES,RILUK,unconverged,1.18064,10000,0.0133633
janus,1,lnsp3937.mtx,MINRES,RELAXATION,unconverged,1.17915,10000,0.0133633
janus,1,lnsp3937.mtx,MINRES,CHEBYSHEV,unconverged,1.17685,10000,0.0133633
janus,1,lnsp3937.mtx,MINRES,NONE,unconverged,1.1823,10000,0.0133633
janus,1,lnsp3937.mtx,PSEUDOBLOCK_CG,ILUT,error,0.00489497
janus,1,lnsp3937.mtx,PSEUDOBLOCK_CG,RILUK,error,0.00401092
janus,1,lnsp3937.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.000560045
janus,1,lnsp3937.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.00137806
janus,1,lnsp3937.mtx,PSEUDOBLOCK_CG,NONE,error,0.000514984
janus,1,lnsp3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.00491691
janus,1,lnsp3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.00415707
janus,1,lnsp3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.000576973
janus,1,lnsp3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.00139594
janus,1,lnsp3937.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.000533104
janus,1,lnsp3937.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,6.17209,10000,139.641
janus,1,lnsp3937.mtx,PSEUDOBLOCK_TFQMR,RILUK,error,0.00456309
janus,1,lnsp3937.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.00100303
janus,1,lnsp3937.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,4.23301,10000,140.701
janus,1,lnsp3937.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,3.59989,10000,131.82
janus,1,lnsp3937.mtx,TFQMR,ILUT,unconverged,4.6345,10000,139.641
janus,1,lnsp3937.mtx,TFQMR,RILUK,error,0.0044179
janus,1,lnsp3937.mtx,TFQMR,RELAXATION,error,0.000861168
janus,1,lnsp3937.mtx,TFQMR,CHEBYSHEV,unconverged,2.71695,10000,140.701
janus,1,lnsp3937.mtx,TFQMR,NONE,unconverged,2.06005,10000,131.82
janus,1,lnsp3937.mtx,LSQR,ILUT,unconverged,3.54347,10000,
janus,1,lnsp3937.mtx,LSQR,RILUK,unconverged,3.42542,10000,
janus,1,lnsp3937.mtx,LSQR,RELAXATION,unconverged,1.56111,10000,
janus,1,lnsp3937.mtx,LSQR,CHEBYSHEV,unconverged,4.65281,10000,
janus,1,lnsp3937.mtx,LSQR,NONE,converged,3.17464,9434,
janus,1,lnsp3937.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,0.00685787,2,0
janus,1,lnsp3937.mtx,PSEUDOBLOCK_GMRES,RILUK,error,0.00411701
janus,1,lnsp3937.mtx,PSEUDOBLOCK_GMRES,RELAXATION,error,0.000760078
janus,1,lnsp3937.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,0.0033679,2,0
janus,1,lnsp3937.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,0.58081,312,0
janus,1,bcsstk15.mtx,FIXED_POINT,ILUT,error,0.105407
janus,1,bcsstk15.mtx,FIXED_POINT,RILUK,error,0.0959802
janus,1,bcsstk15.mtx,FIXED_POINT,RELAXATION,error,0.138888
janus,1,bcsstk15.mtx,FIXED_POINT,CHEBYSHEV,unconverged,2.25145,10000,1
janus,1,bcsstk15.mtx,FIXED_POINT,NONE,error,0.00658917
janus,1,bcsstk15.mtx,BICGSTAB,ILUT,converged,1.29319,932,6.97669e-07
janus,1,bcsstk15.mtx,BICGSTAB,RILUK,converged,1.28223,951,2.52271e-07
janus,1,bcsstk15.mtx,BICGSTAB,RELAXATION,converged,0.25217,428,5.61448e-07
janus,1,bcsstk15.mtx,BICGSTAB,CHEBYSHEV,converged,0.303648,502,7.1885e-07
janus,1,bcsstk15.mtx,BICGSTAB,NONE,unconverged,5.70013,10000,0.0585518
janus,1,bcsstk15.mtx,MINRES,ILUT,unconverged,2.31838,10000,0.0362859
janus,1,bcsstk15.mtx,MINRES,RILUK,unconverged,2.31451,10000,0.0362859
janus,1,bcsstk15.mtx,MINRES,RELAXATION,unconverged,2.30632,10000,0.0362859
janus,1,bcsstk15.mtx,MINRES,CHEBYSHEV,unconverged,2.30547,10000,0.0362859
janus,1,bcsstk15.mtx,MINRES,NONE,unconverged,2.29946,10000,0.0362859
janus,1,bcsstk15.mtx,PSEUDOBLOCK_CG,ILUT,error,0.0176921
janus,1,bcsstk15.mtx,PSEUDOBLOCK_CG,RILUK,error,0.0134289
janus,1,bcsstk15.mtx,PSEUDOBLOCK_CG,RELAXATION,converged,0.135125,576,8.1694e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,converged,0.141556,576,8.50184e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_CG,NONE,unconverged,2.25757,10000,1.86643
janus,1,bcsstk15.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.017705
janus,1,bcsstk15.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.013711
janus,1,bcsstk15.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,converged,0.138176,576,
janus,1,bcsstk15.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,converged,0.144202,576,
janus,1,bcsstk15.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,unconverged,2.30969,10000,
janus,1,bcsstk15.mtx,PSEUDOBLOCK_TFQMR,ILUT,converged,2.67672,1678,9.26467e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_TFQMR,RILUK,converged,3.00242,2071,7.03761e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,converged,0.540992,805,7.9819e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,converged,0.580298,838,5.89772e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,6.1215,10000,132.837
janus,1,bcsstk15.mtx,TFQMR,ILUT,converged,2.14662,1678,9.26467e-07
janus,1,bcsstk15.mtx,TFQMR,RILUK,converged,2.54587,2071,7.03761e-07
janus,1,bcsstk15.mtx,TFQMR,RELAXATION,converged,0.391288,805,7.9819e-07
janus,1,bcsstk15.mtx,TFQMR,CHEBYSHEV,converged,0.35848,707,9.6492e-07
janus,1,bcsstk15.mtx,TFQMR,NONE,unconverged,4.29221,10000,132.837
janus,1,bcsstk15.mtx,LSQR,ILUT,unconverged,10.4103,10000,
janus,1,bcsstk15.mtx,LSQR,RILUK,unconverged,23.8881,10000,
janus,1,bcsstk15.mtx,LSQR,RELAXATION,unconverged,13.0429,10000,
janus,1,bcsstk15.mtx,LSQR,CHEBYSHEV,unconverged,13.4628,10000,
janus,1,bcsstk15.mtx,LSQR,NONE,unconverged,11.8148,10000,
janus,1,bcsstk15.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,0.203329,151,7.79899e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,0.195456,151,7.79899e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_GMRES,RELAXATION,converged,2.05659,1710,9.98074e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,converged,2.05994,1710,9.98074e-07
janus,1,bcsstk15.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,7.56886,6300,0.197882
janus,1,c-23.mtx,FIXED_POINT,ILUT,error,0.0564911
janus,1,c-23.mtx,FIXED_POINT,RILUK,error,0.0362849
janus,1,c-23.mtx,FIXED_POINT,RELAXATION,error,0.00579882
janus,1,c-23.mtx,FIXED_POINT,CHEBYSHEV,error,0.00828505
janus,1,c-23.mtx,FIXED_POINT,NONE,error,0.0102742
janus,1,c-23.mtx,BICGSTAB,ILUT,converged,0.310934,417,5.62637e-07
janus,1,c-23.mtx,BICGSTAB,RILUK,converged,0.275703,404,6.65523e-07
janus,1,c-23.mtx,BICGSTAB,RELAXATION,error,0.73353
janus,1,c-23.mtx,BICGSTAB,CHEBYSHEV,error,0.633982
janus,1,c-23.mtx,BICGSTAB,NONE,unconverged,3.40716,10000,0.088723
janus,1,c-23.mtx,MINRES,ILUT,unconverged,1.25284,10000,0.00952836
janus,1,c-23.mtx,MINRES,RILUK,unconverged,1.24144,10000,0.00952836
janus,1,c-23.mtx,MINRES,RELAXATION,unconverged,1.23286,10000,0.00952836
janus,1,c-23.mtx,MINRES,CHEBYSHEV,unconverged,1.23638,10000,0.00952836
janus,1,c-23.mtx,MINRES,NONE,unconverged,1.233,10000,0.00952836
